# xllcorner: -4883315.99
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.87
# site: 37_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1326
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,339
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1337
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1019
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11630
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2126
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1349
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,643
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,681
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,353
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1045
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,703
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11555
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6818
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5225
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2325
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1956
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,841
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,714
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,199
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1291
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,713
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11607
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6395
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
