# xllcorner: -4873818.10
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.46
# site: 78_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1476
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,475
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3271
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1462
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6022
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7339
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4391
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4114
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3822
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3069
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,895
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,169
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2622
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,970
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11707
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6941
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2392
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4599
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3521
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1207
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,183
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3027
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1357
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11685
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6731
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1544
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3809
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2902
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1193
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,431
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3507
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1494
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5591
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5908
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3021
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4025
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3721
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1356
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,243
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3012
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1448
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11973
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5619
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1552
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3506
