# xllcorner: -4874744.73
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.68
# site: 56_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,800
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,216
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1571
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,478
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11482
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7144
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5287
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5334
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2267
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,774
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,138
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2604
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1301
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11658
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6959
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2237
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3336
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2342
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2333
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,321
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4171
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2525
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5694
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5009
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2458
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2464
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2041
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,298
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2975
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1363
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5677
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5928
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3152
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3715
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2810
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1339
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,150
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2652
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1559
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12240
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5309
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,447
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2595
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1922
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1998
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,226
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3149
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1765
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11978
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4999
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1388
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2816
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2319
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1286
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,375
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2840
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,949
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5271
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4373
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3869
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,3094
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4990
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3428
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,245
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,636
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2496
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,442
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4923
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3640
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4489
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6991
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3858
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,212
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,471
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2310
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,324
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5451
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3328
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,537
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7539
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3920
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,153
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,504
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2149
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,310
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5435
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3007
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,528
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7478
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3574
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,239
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,631
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2682
