# xllcorner: -4880072.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.88
# site: 36_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3666
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,562
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3593
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3046
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11530
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2117
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,823
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,821
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1165
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,381
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3389
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2542
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11602
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6822
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5215
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1428
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1329
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1711
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,250
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4531
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3644
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11586
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6398
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1085
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1220
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2064
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,372
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2678
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1457
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5555
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5954
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4549
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2952
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2159
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1250
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,193
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3087
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2620
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11115
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5322
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,307
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,22541
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,818
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,743
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2375
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,234
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4228
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3661
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11745
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4742
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3632
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,718
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,792
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1529
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,327
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2665
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2204
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11758
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4125
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3622
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,946
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,775
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,525
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,227
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1307
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,3
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,704
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11428
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3615
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4758
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,5406
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,2998
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1255
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,70
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,362
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1033
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,164
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12573
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3145
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,294
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7259
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,1890
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,132
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,392
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,993
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,218
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4858
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3021
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,665
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6399
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,1712
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,175
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,343
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1138
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,269
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5246
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2867
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,663
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6176
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,1899
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,218
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,385
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1135
