# xllcorner: -4875671.38
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.61
# site: 63_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,568
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,223
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4122
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3056
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6120
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7311
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3133
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,34837
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1485
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,945
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,986
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,279
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2447
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,627
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11599
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3760
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5920
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3480
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1213
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,376
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3623
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1971
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11609
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6605
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5702
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2953
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2525
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,715
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,253
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5231
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
