# xllcorner: -4913199.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.13
# site: 11_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2706
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,337
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2053
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1471
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11557
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2017
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1651
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1075
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3662
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,2347
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4047
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3761
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11618
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6809
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5174
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4114
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,366
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,401
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3984
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,372
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3775
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3347
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11891
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6516
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2026
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,53533
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,600
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,624
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2493
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,486
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5203
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4690
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5528
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5948
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4628
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20757
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,518
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,644
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2296
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,299
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3749
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3327
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11580
