# xllcorner: -4899763.62
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.17
# site: 7_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1034
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,273
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1670
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,910
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11638
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7261
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1953
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2945
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1510
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,831
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,320
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2247
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1310
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11625
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6975
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1935
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2634
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1727
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1734
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,467
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2874
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1559
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5699
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6823
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2966
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2277
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1163
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,396
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2030
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
