# xllcorner: -4864320.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.51
# site: 73_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1124
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,191
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2397
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,913
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6192
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4483
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2787
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,909
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,176
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2575
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,824
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5910
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7182
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3803
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5151
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3267
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1852
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,266
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3310
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1690
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11906
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6498
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,555
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3240
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2700
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1057
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,267
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2957
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1004
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5700
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5921
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3067
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4930
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3497
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,665
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,228
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2316
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,675
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11770
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5367
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3813
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5486
