# xllcorner: -4889802.41
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.96
# site: 28_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,917
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,188
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2765
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1276
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11046
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7271
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,241
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3684
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2651
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1959
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,388
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1321
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,677
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11674
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6976
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3584
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3223
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1341
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,882
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,159
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2083
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,897
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11566
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6394
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5957
