# xllcorner: -4876598.00
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.72
# site: 52_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,550
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,65
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1109
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,318
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11428
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,402
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5543
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1730
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,631
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,275
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1645
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,481
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11552
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6813
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2066
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5475
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2969
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1755
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,133
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1959
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1388
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11763
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6517
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2228
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1706
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1069
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,575
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,207
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1754
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,603
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11794
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5709
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4314
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4883
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2601
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,918
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,177
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1695
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,655
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12125
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5311
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,420
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4425
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2105
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1194
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,319
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2053
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1044
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11672
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4443
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4314
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,3098
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3257
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1926
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,376
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,366
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2335
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,691
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5357
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4082
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3198
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2372
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5432
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3008
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,249
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,363
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1969
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,480
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5347
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3808
