# xllcorner: -4898373.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.73
# site: 51_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,455
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,177
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4276
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3549
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11686
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,447
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,929
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1019
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1289
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,280
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3175
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1714
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11513
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7108
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1389
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2988
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2453
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1449
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,116
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3246
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2304
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11814
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6496
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2283
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1697
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1514
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1390
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,335
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2285
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,922
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11909
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5648
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3078
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4250
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2580
