# xllcorner: -4910188.19
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.91
# site: 33_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2289
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,2374
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2831
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11450
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7126
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5267
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4114
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1571
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1290
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,961
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,447
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2568
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,930
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5930
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7177
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3956
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2322
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4682
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3033
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1911
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,371
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3623
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2265
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11146
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6488
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,361
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2306
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2136
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1420
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,312
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2748
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1629
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11952
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5652
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2984
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,51221
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2556
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1945
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2379
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,208
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3049
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2207
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11416
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5295
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,360
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,51221
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1601
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1379
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2170
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,340
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2894
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1722
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11623
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4766
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4818
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2538
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2004
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,861
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,368
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2517
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1736
