# xllcorner: -4890960.74
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.92
# site: 32_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1290
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,108
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1944
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,859
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11878
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7266
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,276
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3870
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2118
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,886
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,178
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,915
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,412
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11603
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6814
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5215
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53537
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3790
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1110
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1298
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,449
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2356
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1170
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11628
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6613
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5616
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,6162
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3363
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3075
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1168
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,178
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2375
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1034
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11952
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5671
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2929
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3933
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2500
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1426
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,157
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2302
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1083
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11119
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5314
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,307
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3601
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2276
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1753
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,359
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3065
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1543
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5490
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4982
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2484
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3302
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2604
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1355
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,422
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2939
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1220
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5273
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4382
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3974
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,5142
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4133
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3035
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1030
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,296
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2446
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,873
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5667
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3796
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,699
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4739
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3948
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,116
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,391
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2030
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,266
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12587
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3138
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,285
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7682
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3457
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,143
