# xllcorner: -4893045.65
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.74
# site: 50_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,574
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,174
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1993
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,533
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10965
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,432
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5779
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2913
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,370
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,223
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1950
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,369
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11597
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6798
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6817
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3470
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,654
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,167
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1872
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,476
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11820
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6736
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1379
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5945
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2826
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,443
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,320
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2516
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,481
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5499
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5929
