# xllcorner: -4859918.81
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.42
# site: 82_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,641
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,214
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1980
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,485
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11454
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7139
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5371
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18453
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6064
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2998
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,722
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,218
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1562
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,475
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11638
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2384
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5336
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2257
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1659
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,264
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2591
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1207
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11997
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6494
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,610
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3644
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2507
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1556
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,357
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2788
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1207
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11845
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5659
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3180
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3957
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2824
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1012
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,331
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2869
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,956
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5599
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5285
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3021
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5001
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4341
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1048
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,336
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2982
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,876
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5366
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4671
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4381
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5458
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,5073
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,874
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,378
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2903
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,888
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5310
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4362
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3754
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5315
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4314
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,297
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,440
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2703
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,523
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4961
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3875
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4937
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2061
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6757
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4003
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,185
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,439
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2319
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,354
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5426
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3318
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,366
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7351
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3762
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,149
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,469
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2621
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,299
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5510
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2997
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,347
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7952
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4365
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,116
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,315
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2199
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,209
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12539
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2773
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1552
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8264
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3953
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,482
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,929
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3129
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,308
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4374
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3107
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3735
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8207
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,6207
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,66
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,199
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2345
