# xllcorner: -4903933.46
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.85
# site: 39_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,497
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,208
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1899
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,449
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11547
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,366
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,34837
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6175
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3336
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,520
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,304
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2712
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1261
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11645
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6796
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5267
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2066
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3652
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2214
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1145
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,154
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2385
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,978
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12144
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6489
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,384
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4183
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2632
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,354
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,571
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1995
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,331
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11719
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5692
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4314
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2257
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,7153
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3672
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,512
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,232
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2115
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,650
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12405
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5296
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,384
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5298
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3008
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,678
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,205
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2002
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,633
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12065
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4985
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1334
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5195
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3194
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,370
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,441
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2602
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,634
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5266
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4363
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3926
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2181
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6081
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3609
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
