# xllcorner: -4907176.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.16
# site: 8_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,922
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,140
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1843
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,785
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11610
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1980
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4025
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2094
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1617
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,361
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1019
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,309
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11653
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6975
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3504
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5346
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1566
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2060
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,393
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4093
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2329
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5696
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6815
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2746
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2685
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1014
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,229
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1894
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,559
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11846
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5676
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2808
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5442
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2680
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1119
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,162
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2037
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,721
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12160
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5648
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1098
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4771
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2578
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1640
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,293
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3115
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1475
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5525
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4989
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2613
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3572
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2810
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1146
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,253
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2135
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,820
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11684
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4122
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3518
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4450
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2537
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,306
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,257
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1620
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,306
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11059
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3449
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5911
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6822
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2943
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,201
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,461
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2048
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,308
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10313
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3144
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,150
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7385
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3511
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,210
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,457
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2547
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,328
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4365
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3161
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4647
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7718
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4287
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,160
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,339
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2214
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,251
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12490
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2795
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1098
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7963
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3919
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,133
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,228
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1950
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,250
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11715
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2711
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5164
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7727
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3413
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,201
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,401
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2690
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,253
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4637
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3061
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,818
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8280
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4797
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,226
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,447
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2619
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,300
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4736
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3954
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4667
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2116
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7944
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4556
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,195
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,356
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2358
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,224
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5488
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3784
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,844
