# xllcorner: -4907408.31
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.94
# site: 30_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3117
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,1856
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3377
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3140
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6242
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7435
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3965
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,363
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,358
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,7
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1815
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,370
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4622
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4140
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11809
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6750
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2947
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,550
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,642
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2257
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,461
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5376
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4272
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5662
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6794
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1144
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1404
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2660
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,371
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5875
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5771
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11880
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5657
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2957
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53269
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,89
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,120
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1467
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,236
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3025
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3664
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12137
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5300
