# xllcorner: -4871501.60
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.51
# site: 73_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,679
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,339
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2253
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,351
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6156
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7306
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2061
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,7304
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,5131
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,632
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,392
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3269
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,696
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5996
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7177
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3802
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6489
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,5062
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,771
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,333
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2395
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,614
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11605
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6601
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5735
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5918
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,4324
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,938
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,308
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2456
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,860
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11814
