# xllcorner: -4859455.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.47
# site: 77_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,461
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,228
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1848
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,696
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11513
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7144
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5340
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4528
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2295
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1159
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,635
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4207
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1869
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5868
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7268
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5821
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4374
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3847
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3635
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1337
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,125
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2645
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1672
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11899
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6512
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2365
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2253
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1699
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1193
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,356
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2068
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,848
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11794
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5664
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3144
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4183
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2361
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,717
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,164
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1787
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,561
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11847
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5305
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,583
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5221
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2482
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,801
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,192
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1894
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,664
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11870
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4994
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1516
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4808
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3115
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,854
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,394
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2816
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,722
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5383
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4367
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3783
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5918
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4872
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,621
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,327
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2443
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,642
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4963
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3785
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,423
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2317
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5837
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3869
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,199
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,556
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2364
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,348
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4924
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3323
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,404
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7433
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3889
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,132
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,540
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2358
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,269
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4963
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3002
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,393
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7952
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4022
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,89
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,354
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2219
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,181
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12404
