# xllcorner: -4923624.19
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.08
# site: 16_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1507
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,175
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,529
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,217
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10801
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,233
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4182
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,725
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1143
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,270
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2350
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,964
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11669
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3595
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4182
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2602
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1497
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,440
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2178
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1813
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11662
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6593
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5616
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,914
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,652
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2665
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,354
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1701
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1055
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11867
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5654
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2901
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20753
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2343
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1266
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1471
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,286
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1970
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,831
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5483
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5289
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3311
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4066
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2224
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2831
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,346
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2639
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1345
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5222
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5001
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5122
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3247
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2313
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1557
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,321
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2111
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1307
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5274
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4074
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3339
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4106
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2352
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2429
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,146
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,361
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1336
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,244
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4830
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3639
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4618
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6911
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2332
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,161
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,258
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1649
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,283
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5220
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3320
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,736
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7070
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2813
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,120
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,472
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1672
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,202
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5023
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2939
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,1660
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4229
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7844
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3066
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,156
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,119
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,185
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1468
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,183
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12062
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2660
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,3623
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7783
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,2752
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,166
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,120
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,379
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2245
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,283
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4441
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3134
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3320
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7761
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3760
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,86
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,160
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1005
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,119
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12088
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3010
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4226
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7882
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2000
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,159
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,336
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1874
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,308
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4662
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3933
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4618
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4164
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7176
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3124
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,128
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,231
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1676
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,221
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5011
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3761
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,746
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7670
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3020
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,119
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,332
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1672
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,244
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5742
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4747
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3320
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7453
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,2915
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,119
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,222
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1346
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,210
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5914
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4953
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2521
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,6208
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7300
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,2424
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,109
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,226
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,952
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,176
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6288
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5532
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2521
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,4160
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,6879
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,1733
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,1103
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,1182
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,2161
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,948
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,-6314
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6361
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,5112
