# xllcorner: -4877756.30
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.68
# site: 56_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,759
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,170
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2102
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,716
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11922
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,438
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4918
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2703
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,596
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,251
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1922
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,569
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11730
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6956
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5431
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3112
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2102
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,284
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4268
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2304
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5646
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6795
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5000
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2988
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2962
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,659
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,261
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1962
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,640
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11818
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5705
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4344
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5080
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3043
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1028
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,183
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2296
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1147
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12010
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5635
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1397
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3337
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2136
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1037
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,280
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2173
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1098
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11602
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4438
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4343
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3286
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2446
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,445
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,449
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2335
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,553
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5425
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4077
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3170
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2372
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6170
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3617
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,438
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,846
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1991
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,354
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4949
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3638
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4479
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6980
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3778
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,156
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,500
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1835
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,305
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12501
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3128
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,447
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7149
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3061
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,173
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,539
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2349
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,318
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4728
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3004
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,513
