# xllcorner: -4869879.99
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.64
# site: 60_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,4214
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,404
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6994
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,6039
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6139
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7320
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3161
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,732
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1036
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,4381
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,434
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,6514
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,5069
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5982
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7190
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3869
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1247
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1673
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4948
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,369
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,7219
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,6001
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5754
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6800
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4999
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,921
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1311
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4858
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,349
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6278
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5135
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5521
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5940
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4460
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1001
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1334
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,5169
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,275
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,6296
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,5494
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11760
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5372
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3756
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,680
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,920
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4993
