# xllcorner: -4897910.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.06
# site: 18_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3987
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,224
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6145
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,6190
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11695
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7271
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,185
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-36
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-50
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1728
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,328
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2778
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1692
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11589
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6975
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3551
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2429
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1876
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3656
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,501
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4631
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3538
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5676
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6814
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5132
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1337
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1503
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4481
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,232
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4923
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4799
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11939
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5676
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2854
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,127
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,157
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3415
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,437
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5426
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,5169
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5510
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5634
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4023
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,242
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,311
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3005
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,276
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5826
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,5276
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11631
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4789
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4728
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,495
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,651
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3755
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,462
