# xllcorner: -4863625.27
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.61
# site: 63_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1455
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,47
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2205
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1451
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11796
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7265
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,456
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1380
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1281
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,163
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2138
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1190
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11546
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7131
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1389
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2848
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1778
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2285
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,211
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3902
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2194
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5722
