# xllcorner: -4895362.23
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.98
# site: 26_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2528
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,401
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3137
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2230
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11556
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2080
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1689
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1475
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2048
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,406
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3647
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1950
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6031
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7197
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4013
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3031
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2720
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1789
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,245
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3423
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2079
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11598
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6390
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5957
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2442
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2167
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2378
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,219
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2644
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1446
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11973
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5672
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2901
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2929
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2125
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2814
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,180
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2306
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,786
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12059
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5644
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1207
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4915
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2902
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
