# xllcorner: -4872659.86
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.75
# site: 49_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,799
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,272
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2587
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,433
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11518
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7151
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5256
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53277
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,7132
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4135
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,835
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,283
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3431
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2655
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11595
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6975
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3670
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1275
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1206
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1223
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,246
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2798
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1080
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11572
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6397
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4430
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3094
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,630
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,333
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3070
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,670
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5592
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5935
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3189
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6417
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4852
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,809
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,203
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2418
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,708
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12035
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5341
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2209
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
