# xllcorner: -4900458.61
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.08
# site: 16_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,809
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,179
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1653
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,399
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12313
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7270
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,168
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6111
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2601
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1275
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,265
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2044
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,843
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11737
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6768
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2836
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4160
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2329
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,931
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,260
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1773
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,607
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11718
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6758
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1126
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4899
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2354
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,793
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,203
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1873
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,698
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11807
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5675
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2846
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4570
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2336
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,964
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,159
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2088
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,995
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12062
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5647
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1143
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3545
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2088
