# xllcorner: -4864320.28
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.44
# site: 80_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1091
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,297
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4020
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2114
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6105
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7306
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3040
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3107
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2953
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1264
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,293
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3762
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1864
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11676
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6751
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3162
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3373
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3036
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1383
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,284
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3081
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1254
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11718
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6739
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1534
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4214
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3186
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,971
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,370
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2854
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,794
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5511
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5925
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4372
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5646
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3773
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1371
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,177
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3138
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
