# xllcorner: -4912736.35
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.07
# site: 17_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,4318
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,2103
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4603
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4308
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11524
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7122
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4206
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4114
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,331
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,389
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,13
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,786
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,153
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1815
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,735
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11662
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3578
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4235
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2151
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4431
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,737
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4745
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
