# xllcorner: -4881231.09
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.91
# site: 33_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1529
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,302
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1647
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1233
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11363
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5605
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1437
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,803
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,674
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,204
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2545
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1264
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11722
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6981
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3586
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3363
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2319
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1752
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,440
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3947
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2159
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5692
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6816
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5091
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2928
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2775
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,989
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,446
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3931
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2725
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5541
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5957
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4569
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1811
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1810
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1237
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,261
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3425
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2703
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11861
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5384
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3613
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4365
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1178
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,886
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1868
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,313
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4490
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3635
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11624
