# xllcorner: -4875439.69
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.69
# site: 55_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1446
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,191
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1657
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,512
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11482
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7144
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5287
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5278
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2352
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1226
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,284
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2815
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1048
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11670
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6968
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3708
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4574
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3186
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3039
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,266
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4646
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3422
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5694
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5009
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1517
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1693
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,826
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,211
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2293
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
