# xllcorner: -4882157.75
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.73
# site: 51_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,470
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,124
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,820
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,275
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11448
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7140
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5287
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4977
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1228
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,589
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,260
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1031
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,398
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11598
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6808
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4429
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1384
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1548
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,224
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2464
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1372
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5728
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5019
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2846
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1973
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,893
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,277
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1465
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,728
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11962
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5663
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3031
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,34833
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3360
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2016
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,638
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,185
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1544
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,589
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11868
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5367
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3727
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4477
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2319
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,906
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,201
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1521
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,683
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11828
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4995
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1371
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3802
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1716
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,982
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,204
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2134
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,917
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12291
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4061
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,411
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3988
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2962
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,244
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,255
