# xllcorner: -4902775.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.82
# site: 42_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2691
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,1444
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3489
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2722
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11391
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7234
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5680
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2066
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1234
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1182
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,212
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,219
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1509
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,295
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11576
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6794
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5288
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2261
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6729
