# xllcorner: -4890265.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.91
# site: 33_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1735
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,308
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1852
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1006
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11505
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2126
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2960
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1644
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1174
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,262
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1613
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1050
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11591
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6814
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5225
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53537
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2114
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1111
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2197
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,305
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3464
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2385
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5689
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6807
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,53277
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1844
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1702
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1512
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,371
