# xllcorner: -4895362.23
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.08
# site: 16_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,993
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,203
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1896
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,588
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10409
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7275
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,162
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5265
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2619
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,781
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,94
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1492
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,671
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11627
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6972
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1999
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3795
