# xllcorner: -4846714.27
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.43
# site: 81_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2378
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,421
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3738
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2762
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11501
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7153
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5339
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1501
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1478
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2643
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,553
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4258
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3456
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11650
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6821
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5330
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1039
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1131
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2362
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,478
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4213
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3184
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11595
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6620
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5724
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1391
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1478
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3212
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,521
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4176
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3653
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11822
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5715
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4402
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,668
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,733
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2959
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,169
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3266
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2542
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11583
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5142
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5340
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1246
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1144
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3863
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,320
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4323
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3850
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5309
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4684
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4391
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,578
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,650
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3171
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,397
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3236
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2875
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11711
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4122
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3803
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,590
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,560
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,2206
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,514
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3017
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,2408
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5954
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3794
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,420
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,18445
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1122
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,987
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,293
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,974
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1787
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,564
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4807
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3331
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,405
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5202
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2356
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,252
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,809
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1856
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,482
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4831
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3010
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,385
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,5876
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2671
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,284
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,937
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1998
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,422
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4332
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2855
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,387
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6512
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3177
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,225
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,695
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3179
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,445
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4315
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3119
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3755
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7544
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4826
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,188
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,772
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2350
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,340
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12468
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3123
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,566
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2181
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7472
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3871
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,129
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,396
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2120
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,295
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12054
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3261
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3803
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2181
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7556
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3530
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,219
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,732
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,3089
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,1
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,430
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4700
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,4107
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,5412
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2116
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7556
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4739
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,226
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,328
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,1010
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2677
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,459
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5567
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4413
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,2236
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7072
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,4274
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,245
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,220
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,747
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2484
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,497
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5925
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4968
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2227
