# xllcorner: -4905786.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.14
# site: 10_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1387
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,154
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2950
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2085
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11610
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1989
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1717
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1438
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,850
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,261
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2286
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1087
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11653
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6974
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3513
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3554
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2241
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1421
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,184
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3413
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2184
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11560
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6392
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5924
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2195
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1969
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1090
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,217
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4257
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3416
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5581
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5941
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3368
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1096
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,791
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1076
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,179
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3388
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2524
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11874
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5343
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2008
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1461
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1357
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1973
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,228
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2024
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1010
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11806
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4738
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3537
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3342
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1944
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2324
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,209
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2902
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1998
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12558
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4076
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,141
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1844
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1516
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,361
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,406
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2114
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,907
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4908
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3906
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5162
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3995
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2032
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,183
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,540
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1731
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,425
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10129
