# xllcorner: -4882852.70
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.85
# site: 39_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1349
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,254
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2697
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1944
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11192
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7267
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,313
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1622
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1285
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,854
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,224
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1783
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,854
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11635
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6816
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5236
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18713
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3522
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1837
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2120
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,304
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2974
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1805
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5751
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6806
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5060
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2446
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1977
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
