# xllcorner: -4867331.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.73
# site: 51_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1430
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,398
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2261
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1329
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11650
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2190
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,34837
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2596
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2450
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,598
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,174
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1519
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,536
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11777
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7138
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1297
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4783
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2038
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1932
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,222
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3419
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1926
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5684
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6810
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5030
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2793
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2432
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,691
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,247
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1755
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,565
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11793
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5719
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4294
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5129
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2986
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
