# xllcorner: -4906250.04
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.02
# site: 22_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1512
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,154
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2896
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1814
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11532
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7242
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2081
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2297
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1838
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1193
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,218
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2599
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1380
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11759
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3063
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2180
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1781
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,456
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3578
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1791
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5685
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5111
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3328
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2906
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,940
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,360
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2739
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1039
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5696
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5930
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3311
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4499
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3084
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1143
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,198
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2434
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1173
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,10950
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5309
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,263
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3495
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2316
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1436
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,235
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2294
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1124
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12159
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4998
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1198
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3423
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2179
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1397
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,282
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2806
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1624
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11960
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4065
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,230
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2668
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2047
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,162
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,673
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2078
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,350
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4894
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3647
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4607
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7116
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3332
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,154
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,585
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1950
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,355
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12636
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3133
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,240
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6919
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3085
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,193
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,573
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2101
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
