# xllcorner: -4917601.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.22
# site: 2_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3078
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,601
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4369
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3462
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11377
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5562
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1158
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1271
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1908
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,587
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2696
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1777
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5842
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7287
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,6000
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53537
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2054
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1587
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2672
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,416
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4118
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2902
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11551
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6387
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5912
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1732
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1786
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2786
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,196
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3140
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2242
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11810
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5670
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2799
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1668
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1459
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2928
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,204
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3512
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2841
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,9752
