# xllcorner: -4878682.95
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.61
# site: 63_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1234
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,254
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2041
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,418
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6172
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7308
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3123
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6600
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3256
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1466
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,234
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3530
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2442
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11629
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3769
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1821
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1702
