# xllcorner: -4902311.91
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.8
# site: 44_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,28
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,182
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1837
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,821
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11509
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7227
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2236
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2517
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3822
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1534
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,99
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,187
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1443
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,220
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11545
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7109
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1343
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18645
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7354
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2621
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,614
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,172
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1591
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,485
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11666
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6733
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1353
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5327
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2289
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1255
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,328
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2125
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,868
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11912
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5650
