# xllcorner: -4874976.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.67
# site: 57_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,933
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,165
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1985
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,727
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11566
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7260
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,438
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4638
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2474
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,785
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,260
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1677
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,615
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11682
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4633
