# xllcorner: -4879146.24
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.59
# site: 65_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1348
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,351
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3501
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2084
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6049
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7305
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3114
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2537
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2273
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1361
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,325
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1959
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,981
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11658
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6956
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3778
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3326
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1889
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1531
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,352
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2308
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,944
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11629
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6601
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5713
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4194
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2573
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1324
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,289
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2845
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1719
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11868
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5654
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3124
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2467
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1932
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1723
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,421
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3029
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1290
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5392
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5296
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4430
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4026
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3036
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1802
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,309
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3688
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2333
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5467
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4962
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2283
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2250
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2114
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1149
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,363
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3073
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1579
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5283
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4361
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3821
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3211
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2549
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,160
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,421
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2192
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,286
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4935
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3627
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4440
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7691
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3749
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,171
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,348
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1844
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,267
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5434
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3315
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,447
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7470
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3241
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,132
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,374
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2132
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,249
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5457
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2995
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,438
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7908
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3725
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,306
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,397
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2405
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,395
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4744
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2931
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2272
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7178
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4026
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,156
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,165
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1733
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,183
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11637
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2695
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5341
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8089
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3323
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,135
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,130
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1497
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,152
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12037
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3012
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4382
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8156
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2950
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,169
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,206
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1618
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,198
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12242
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3469
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,511
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7819
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3076
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,218
