# xllcorner: -4878451.27
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.47
# site: 77_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1229
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,306
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2359
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1040
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6156
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7295
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3039
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4110
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3880
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2461
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1347
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,245
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2004
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,873
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11796
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6937
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2401
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3931
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2195
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1626
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,338
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2483
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1426
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11822
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6728
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1543
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2704
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1899
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1761
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,282
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2430
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1306
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11951
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5645
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3190
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3008
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2045
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1539
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,476
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3077
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1586
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5522
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5596
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3745
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4106
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3197
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2542
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1955
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,267
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3060
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1984
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11878
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4976
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1561
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2133
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1788
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,936
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,537
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2557
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1270
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5344
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4057
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3039
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,5142
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3362
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2326
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,338
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,608
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2098
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,647
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4867
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3768
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,378
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4229
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5285
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2698
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,175
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,805
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1918
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,422
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4976
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3305
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,358
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6393
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2846
