# xllcorner: -4888412.43
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.8
# site: 44_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2392
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,135
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5760
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5958
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11603
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7242
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2199
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-168
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-227
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2075
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,340
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4604
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4082
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11622
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6807
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5267
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,600
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,698
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3775
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,273
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5997
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5011
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5667
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5040
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,895
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1173
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2333
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,308
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6815
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,6766
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5638
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5926
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3199
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,36
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,51
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2410
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,275
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,7066
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,6960
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11781
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5367
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3698
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,75
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,110
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2699
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,287
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5327
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4410
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5254
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5003
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5040
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,941
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1161
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,4006
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,300
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3912
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2591
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5346
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4372
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3916
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2031
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2001
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,133
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,550
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1828
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,316
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4963
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3641
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4528
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7052
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2970
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,238
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,732
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1544
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,264
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11711
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3130
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,378
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7079
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2821
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,222
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,658
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1323
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,326
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5144
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3006
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,582
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6046
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2146
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,222
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,399
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,872
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,257
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12509
