# xllcorner: -4879377.93
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.55
# site: 69_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,868
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,185
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1778
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,591
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6085
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7302
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5010
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2399
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,893
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,143
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1796
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,888
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11706
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6943
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2346
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3383
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1789
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2255
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,338
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4045
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2618
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5657
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6782
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4959
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2141
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2140
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1523
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,529
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2352
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1342
