# xllcorner: -4873123.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.41
# site: 83_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2984
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,190
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1866
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,571
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11127
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7239
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,658
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5313
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2603
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2739
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,309
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3291
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2349
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11750
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6937
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2429
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1670
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1505
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2668
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,392
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2734
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2033
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5684
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6501
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4352
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1470
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1186
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,48
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1777
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,310
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2677
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1459
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11807
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5687
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4471
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2944
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2154
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
