# xllcorner: -4904396.79
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.87
# site: 37_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,387
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,118
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1222
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,281
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11544
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,357
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6260
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2045
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,289
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,127
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1479
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,229
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11459
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7113
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1299
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2321
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7318
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2924
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,587
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,171
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1149
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,262
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11981
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6737
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1298
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,6286
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1943
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,512
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,288
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1640
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,450
