# xllcorner: -4917832.77
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.07
# site: 17_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2276
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,437
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3954
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2610
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6029
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7313
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3339
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2047
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2028
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2451
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,359
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4170
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3255
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11735
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1232
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1312
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2272
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,718
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3580
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2434
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11563
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6597
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5616
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,5150
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1905
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1789
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2555
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,294
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3507
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3028
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11941
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5658
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2891
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,732
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,724
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2746
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,466
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3635
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2816
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5550
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5294
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3320
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1269
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1244
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2153
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,495
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3433
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2618
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5288
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4683
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4607
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1346
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1269
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2421
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,470
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3504
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2549
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5353
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4373
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4022
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18449
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1577
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1487
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,265
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,907
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1961
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,537
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4872
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3643
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4617
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5700
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2697
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,233
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,1059
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1705
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,442
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12427
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3127
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,230
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5882
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2504
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,212
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,627
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2888
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,381
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4330
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3143
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4598
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7669
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4613
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,209
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,589
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2508
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,268
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5121
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2851
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,727
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8069
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4462
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,194
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,585
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3182
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,388
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4365
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3138
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3320
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7826
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4969
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,96
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,335
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2442
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,180
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12033
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3015
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4217
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8627
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4417
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,258
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,551
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,3047
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,355
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4703
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3938
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4627
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2116
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7912
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,5082
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,233
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,549
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2894
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,333
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5294
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3766
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,754
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7936
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4871
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,228
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,458
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2519
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,276
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11790
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4471
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,240
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,8025
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,4498
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,250
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,157
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,511
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2494
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,361
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-6000
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4958
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2530
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7471
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3955
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,205
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,625
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1993
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,567
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6184
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5537
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2521
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,4160
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,5570
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2572
A2010273,2010-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015211141238,1,277
A2010289,2010-10-16,250m_16_days_blue_reflectance,h13v04,2015211225657,1,1232
A2010289,2010-10-16,250m_16_days_MIR_reflectance,h13v04,2015211225657,1,1073
A2010289,2010-10-16,250m_16_days_NIR_reflectance,h13v04,2015211225657,1,835
A2010289,2010-10-16,250m_16_days_pixel_reliability,h13v04,2015211225657,1,3
A2010289,2010-10-16,250m_16_days_red_reflectance,h13v04,2015211225657,1,351
A2010289,2010-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015211225657,1,-6421
A2010289,2010-10-16,250m_16_days_sun_zenith_angle,h13v04,2015211225657,1,6367
A2010289,2010-10-16,250m_16_days_view_zenith_angle,h13v04,2015211225657,1,5122
A2010289,2010-10-16,250m_16_days_VI_Quality,h13v04,2015211225657,1,4114
A2010289,2010-10-16,250m_16_days_NDVI,h13v04,2015211225657,1,4080
A2010289,2010-10-16,250m_16_days_EVI,h13v04,2015211225657,1,1081
A2010289,2010-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015211225657,1,297
A2010305,2010-11-01,250m_16_days_blue_reflectance,h13v04,2015213080000,1,188
A2010305,2010-11-01,250m_16_days_MIR_reflectance,h13v04,2015213080000,1,525
A2010305,2010-11-01,250m_16_days_NIR_reflectance,h13v04,2015213080000,1,1599
A2010305,2010-11-01,250m_16_days_pixel_reliability,h13v04,2015213080000,1,0
A2010305,2010-11-01,250m_16_days_red_reflectance,h13v04,2015213080000,1,381
A2010305,2010-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015213080000,1,9756
A2010305,2010-11-01,250m_16_days_sun_zenith_angle,h13v04,2015213080000,1,6714
A2010305,2010-11-01,250m_16_days_view_zenith_angle,h13v04,2015213080000,1,256
A2010305,2010-11-01,250m_16_days_VI_Quality,h13v04,2015213080000,1,2116
A2010305,2010-11-01,250m_16_days_NDVI,h13v04,2015213080000,1,6151
A2010305,2010-11-01,250m_16_days_EVI,h13v04,2015213080000,1,2440
A2010305,2010-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015213080000,1,314
A2010321,2010-11-17,250m_16_days_blue_reflectance,h13v04,2015213084637,1,3566
A2010321,2010-11-17,250m_16_days_MIR_reflectance,h13v04,2015213084637,1,1213
A2010321,2010-11-17,250m_16_days_NIR_reflectance,h13v04,2015213084637,1,3155
A2010321,2010-11-17,250m_16_days_pixel_reliability,h13v04,2015213084637,1,3
A2010321,2010-11-17,250m_16_days_red_reflectance,h13v04,2015213084637,1,2909
A2010321,2010-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015213084637,1,11048
A2010321,2010-11-17,250m_16_days_sun_zenith_angle,h13v04,2015213084637,1,7031
A2010321,2010-11-17,250m_16_days_view_zenith_angle,h13v04,2015213084637,1,2099
A2010321,2010-11-17,250m_16_days_VI_Quality,h13v04,2015213084637,1,4110
A2010321,2010-11-17,250m_16_days_NDVI,h13v04,2015213084637,1,405
A2010321,2010-11-17,250m_16_days_EVI,h13v04,2015213084637,1,382
A2010321,2010-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015213084637,1,328
A2010337,2010-12-03,250m_16_days_blue_reflectance,h13v04,2015213170128,1,2364
