# xllcorner: -4884474.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.54
# site: 70_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,650
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,183
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1607
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,453
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11407
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7240
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,565
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5601
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2392
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,666
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,116
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1307
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,268
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11640
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6937
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2366
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6596
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2244
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1306
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,157
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2902
