# xllcorner: -4866173.45
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.45
# site: 79_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1060
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,223
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,845
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,267
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6121
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7306
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3049
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5197
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1300
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,354
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,130
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,875
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,202
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11751
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6947
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2383
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6248
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1518
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1017
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,170
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1405
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,657
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11572
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6490
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,611
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3627
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1550
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,931
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,244
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1745
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,745
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11915
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5656
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3180
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4016
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2001
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,815
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,166
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1731
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,649
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12039
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5626
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1543
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4546
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2184
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,839
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,193
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1915
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,807
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11807
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4986
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1553
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4070
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2177
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1020
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,241
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2402
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1062
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12236
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4052
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,592
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
