# xllcorner: -4890034.09
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.67
# site: 57_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,645
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,264
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2881
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,743
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11140
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,476
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5899
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3923
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,789
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,243
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2584
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,592
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11824
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6942
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2282
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6272
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4873
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,791
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,288
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2570
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,895
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11620
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6596
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5703
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4834
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3109
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,951
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,397
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2406
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,838
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11752
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5692
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4373
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4833
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3805
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,869
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,382
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3176
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1045
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5502
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5604
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3831
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5048
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4120
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,878
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,215
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2510
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,912
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11911
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4982
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1443
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4669
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2976
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,482
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,365
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2538
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,775
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11418
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4048
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,487
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4365
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5321
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3247
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,136
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,532
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2469
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,358
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4977
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3627
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4469
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7467
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3881
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,181
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,538
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2308
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,331
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5119
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3313
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,493
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7491
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3820
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,182
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,462
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2965
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,317
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5109
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2992
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,474
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8068
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4902
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,300
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,524
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3048
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,372
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4640
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2930
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2309
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7824
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,5134
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,143
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,223
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1734
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,144
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11703
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2690
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5330
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8466
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3449
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,107
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,332
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2729
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,142
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12631
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,2991
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,2301
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,9010
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,5061
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,200
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,268
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,295
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1765
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,195
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4712
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3482
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2338
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,35148
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8010
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3592
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,198
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,387
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,3005
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,256
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4773
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3755
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,504
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8429
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,5263
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,215
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,456
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2785
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,356
