# xllcorner: -4900690.24
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.07
# site: 17_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2037
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,139
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2415
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1238
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,9805
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7268
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,195
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3222
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2155
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1117
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,264
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2663
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1415
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11786
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2017
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3060
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2216
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1206
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,295
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2963
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1526
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11548
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6392
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5935
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3201
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2479
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1555
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,332
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3004
