# xllcorner: -4896520.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.97
# site: 27_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3350
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,137
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6130
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5947
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10500
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7264
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,263
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,151
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,207
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2701
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,365
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4715
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3691
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5947
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7195
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4004
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1218
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1390
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2528
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,298
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5365
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4310
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11609
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6388
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5957
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1090
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1340
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2864
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,310
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5294
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4551
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5600
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5934
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3292
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,754
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,936
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3748
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,159
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5548
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,5341
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12145
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5642
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1216
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,190
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,247
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2723
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,238
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,6321
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,5767
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11564
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4784
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4768
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,458
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,627
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2611
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,308
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4819
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,4264
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5311
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4381
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3993
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,611
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,727
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,665
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,942
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1467
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,535
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4929
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3650
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4587
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4655
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2404
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,183
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,403
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,935
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,249
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11262
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3136
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,272
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5793
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,1551
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,201
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,426
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1706
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,314
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4389
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3151
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4578
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6891
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2880
