# xllcorner: -4885169.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.55
# site: 69_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,962
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,178
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2120
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,570
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6189
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7296
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5762
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3053
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,686
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,132
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1477
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,356
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11769
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7105
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1497
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
