# xllcorner: -4880999.52
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.74
# site: 50_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,762
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,218
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1537
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,684
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11437
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7142
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5277
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3840
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1744
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,776
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,239
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2165
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1151
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11700
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3698
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,35097
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3057
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1913
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2527
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,457
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2573
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1635
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5715
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5029
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2229
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1650
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1017
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,238
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1563
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,879
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11835
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5706
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4314
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2800
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1374
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1452
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,252
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1726
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,993
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11838
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5370
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3717
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2695
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1440
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1589
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,405
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3472
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2243
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5514
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4975
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2383
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2150
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1955
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,961
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,297
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1791
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,850
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11718
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4114
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3708
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,51221
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3563
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1861
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,276
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,510
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1686
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,425
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5432
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3805
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2410
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,35148
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5973
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2591
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,190
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,641
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1722
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,333
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12515
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3131
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,411
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6759
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2824
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,194
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,567
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1913
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,319
