# xllcorner: -4864320.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.69
# site: 55_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1284
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,171
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2053
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1381
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11288
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7272
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,393
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1956
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1250
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2412
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,402
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2579
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1055
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11642
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6979
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3691
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4193
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2794
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1968
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,265
