# xllcorner: -4894203.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.91
# site: 33_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1406
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,322
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6901
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,7048
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6116
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7320
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3283
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-105
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-153
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1946
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,251
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5993
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,5562
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11741
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7126
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1234
