# xllcorner: -4925709.11
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.18
# site: 6_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1575
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,326
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1923
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,504
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6045
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7316
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3396
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5846
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2854
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1564
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,389
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2675
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1942
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11624
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3538
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1587
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1253
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,740
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,106
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1741
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,531
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11767
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6742
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1116
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,53533
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5325
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2464
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,614
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,140
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1501
