# xllcorner: -4895362.17
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.12
# site: 12_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1580
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,394
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2608
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1671
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11323
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5562
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53277
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2189
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1640
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1352
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,510
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2817
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1438
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6031
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7210
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4080
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5410
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3240
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2418
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1598
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,548
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3193
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1744
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5699
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6822
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5153
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2934
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2425
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1109
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,463
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2632
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1525
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5547
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5963
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4638
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2662
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1954
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1281
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,254
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2517
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1844
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11791
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5387
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3528
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1543
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1171
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1687
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,531
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2566
