# xllcorner: -4905091.76
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.02
# site: 22_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1274
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,465
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2625
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1215
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11506
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2081
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3671
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2546
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,939
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,284
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2416
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,869
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11733
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2071
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,37145
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4709
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3653
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,970
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,507
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2763
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1305
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11629
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6606
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5605
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3584
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2736
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1039
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,456
